Strong	strong	Strong
quake	quak	quake
hit	hit	hit
Hokkaido	hokkaido	Hokkaido
Island,	island,	Island,
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
The	the	The
northern	northern	northern
Japanese	japanes	Japanese
Hokkaido	hokkaido	Hokkaido
Island	island	Island
has	has	ha
been	been	been
stroke	stroke	stroke
by	by	by
a	a	a
strong	strong	strong
magnitude	magnitud	magnitude
7	7	7
earthquake	earthquak	earthquake
.	.	.

The	the	The
authorities	author	authority
are	are	are
warning	warn	warning
the	the	the
local	local	local
population	popul	population
of	of	of
the	the	the
possible	possibl	possible
powerful	power	powerful
tsunami	tsunami	tsunami
that	that	that
can	can	can
take	take	take
place	place	place
in	in	in
the	the	the
coastal	coastal	coastal
areas	area	area
.	.	.

