Google's	googl	Google's
IPO	ipo	IPO
Price	price	Price
Set	set	Set
at	at	at
$85 	$85 	$85 
Before	befor	Before
Debut	debut	Debut
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
California	california	California
-	-	-
On	on	On
the	the	the
cusp	cusp	cusp
of	of	of
its	it	it
voyage	voyag	voyage
into	into	into
public	public	public
trading,	trading,	trading,
Google's	googl	Google's
initial	initi	initial
stock	stock	stock
price	price	price
was	was	wa
set	set	set
at	at	at
$85 	$85 	$85 
and	and	and
its	it	it
market	market	market
value	valu	value
calculated	calcul	calculated
at	at	at
$23 billion	$23 billion	$23 billion
-	-	-
less	less	le
than	than	than
originally	origin	originally
expected,	expected,	expected,
but	but	but
still	still	still
impressive	impress	impressive
for	for	for
a	a	a
6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
dot	dot	dot
-	-	-
com	com	com
dreamed	dream	dreamed
up	up	up
in	in	in
a	a	a
garage	garag	garage
.	.	.

The	the	The
final	final	final
initial	initi	initial
public	public	public
offering	offer	offering
price,	price,	price,
set	set	set
through	through	through
an	an	an
unorthodox	unorthodox	unorthodox
auction	auction	auction
that	that	that
alienated	alien	alienated
many	mani	many
on	on	on
Wall	wall	Wall
Street,	street,	Street,
means	mean	mean
the	the	the
stock	stock	stock
will	will	will
likely	like	likely
debut	debut	debut
Thursday	thursday	Thursday
under	under	under
the	the	the
symbol	symbol	symbol
"GOOG"	"goog"	"GOOG"
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
Stock	stock	Stock
Market	market	Market
...	...	...

