UN	un	UN
Faces	face	Faces
New	new	New
Challenges	challeng	Challenges
to	to	to
Peace	peac	Peace
.	.	.

Leaders	leader	Leaders
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
191 	191 	191 
member	member	member
states	state	state
gathered	gather	gathered
in	in	in
New	new	New
York	york	York
for	for	for
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
annual	annual	annual
General	general	General
Debate	debat	Debate
.	.	.

Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
opened	open	opened
the	the	the
assembly	assembl	assembly
by	by	by
depicting	depict	depicting
a	a	a
bleak	bleak	bleak
world	world	world
.	.	.

