Sharon	sharon	Sharon
Rejects	reject	Rejects
Settler	settler	Settler
Gaza	gaza	Gaza
Vote	vote	Vote
Demands	demand	Demands
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
calls	call	call
from	from	from
Jewish	jewish	Jewish
settlers	settler	settler
to	to	to
hold	hold	hold
a	a	a
nationwide	nationwid	nationwide
referendum	referendum	referendum
on	on	on
his	his	his
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
escalating	escal	escalating
an	an	an
increasingly	increas	increasingly
bitter	bitter	bitter
dispute	disput	dispute
with	with	with
former	former	former
allies	alli	ally
who	who	who
now	now	now
accuse	accus	accuse
him	him	him
of	of	of
leading	lead	leading
Israel	israel	Israel
toward	toward	toward
civil	civil	civil
war	war	war
.	.	.

