U.N.	u.n.	U.N.
Threatens	threaten	Threatens
Sanctions	sanction	Sanctions
Against	against	Against
Sudan	sudan	Sudan
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
approved	approv	approved
a	a	a
resolution	resolut	resolution
Saturday	saturday	Saturday
threatening	threaten	threatening
oil	oil	oil
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
unless	unless	unless
the	the	the
government	govern	government
acts	act	act
to	to	to
rein	rein	rein
in	in	in
Arab	arab	Arab
militias	militia	militia
accused	accus	accused
of	of	of
violence	violenc	violence
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
called	call	called
genocide	genocid	genocide
...	...	...

