NATO	nato	NATO
Reaches	reach	Reaches
Agreement	agreement	Agreement
on	on	on
Iraq	iraq	Iraq
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
reached	reach	reached
in	in	in
Brussels	brussel	Brussels
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
days	day	day
of	of	of
negotiations	negoti	negotiation
on	on	on
the	the	the
size	size	size
and	and	and
scope	scope	scope
of	of	of
the	the	the
mission	mission	mission
.	.	.

In	in	In
particular,	particular,	particular,
France	franc	France
had	had	had
refused	refus	refused
to	to	to
agree	agre	agree
to	to	to
the	the	the
expanded	expand	expanded
NATO	nato	NATO
role	role	role
in	in	in
Iraq	iraq	Iraq

