Jiang	jiang	Jiang
-	-	-
Hu	hu	Hu
tussle	tussl	tussle
ahead	ahead	ahead
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
Communist	communist	Communist
Party	parti	Party
plenum	plenum	plenum
.	.	.

Beijing,	beijing,	Beijing,
Sept	sept	Sept
.	.	.

15 	15 	15 
(PTI)	(pti)	(PTI)
:	:	:
The	the	The
Communist	communist	Communist
Party	parti	Party
of	of	of
China	china	China
will	will	will
hold	hold	hold
its	it	it
fourth	fourth	fourth
plenum	plenum	plenum
here	here	here
from	from	from
 September 16	 september 16	 September 16
to	to	to
19 	19 	19 
to	to	to
discuss	discuss	discus
key	key	key
issues	issu	issue
facing	face	facing
the	the	the
nation	nation	nation
but	but	but
a	a	a
reported	report	reported
power	power	power
tussle	tussl	tussle
between	between	between
the	the	the
camps	camp	camp
of	of	of
military	militari	military

