Indonesian	indonesian	Indonesian
militant	milit	militant
gets	get	get
10 	10 	10 
years	year	year
for	for	for
hotel	hotel	hotel
attack,	attack,	attack,
cleared	clear	cleared
of	of	of
Bali	bali	Bali
blast	blast	blast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Indonesian	indonesian	Indonesian
court	court	court
jailed	jail	jailed
an	an	an
alleged	alleg	alleged
member	member	member
of	of	of
the	the	the
Jemaah	jemaah	Jemaah
Islamiyah	islamiyah	Islamiyah
terror	terror	terror
group	group	group
for	for	for
10 	10 	10 
years	year	year
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
deadly	dead	deadly
bombing	bomb	bombing
of	of	of
a	a	a
Jakarta	jakarta	Jakarta
hotel	hotel	hotel
but	but	but
cleared	clear	cleared
him	him	him
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
Bali	bali	Bali
bombings	bomb	bombing
.	.	.

