#39	#39	#39
;	;	;
Passion	passion	Passion
#39	#39	#39
;	;	;
Source	sourc	Source
Named	name	Named
New	new	New
Roman	roman	Roman
Catholic	cathol	Catholic
Saint	saint	Saint
.	.	.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
John	john	John
Ydstie	ydstie	Ydstie
talks	talk	talk
with	with	with
John	john	John
Allen,	allen,	Allen,
Vatican	vatican	Vatican
correspondent	correspond	correspondent
for	for	for
The	the	The
National	nation	National
Catholic	cathol	Catholic
Reporter,	reporter,	Reporter,
about	about	about
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
beatification	beatif	beatification
ceremony	ceremoni	ceremony
for	for	for
five	five	five
new	new	new
Catholic	cathol	Catholic
saints	saint	saint
.	.	.

