Powell	powel	Powell
Praises	prais	Praises
Najaf	najaf	Najaf
Peace	peac	Peace
Agreement	agreement	Agreement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Friday	friday	Friday
praised	prais	praised
the	the	the
peace	peac	peace
deal	deal	deal
that	that	that
ended	end	ended
fighting	fight	fighting
in	in	in
Iraq's	iraq	Iraq's
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
and	and	and
said	said	said
the	the	the
presence	presenc	presence
of	of	of
U.S.	u.s.	U.S.
forces	forc	force
in	in	in
the	the	the
area	area	area
helped	help	helped
make	make	make
it	it	it
possible	possibl	possible
.	.	.

