59 	59 	59 
left	left	left
dead	dead	dead
after	after	after
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
police	polic	police
.	.	.

Iraqi	iraqi	Iraqi
police	polic	police
suffered	suffer	suffered
two	two	two
massive	massiv	massive
blows	blow	blow
in	in	in
attacks	attack	attack
that	that	that
left	left	left
at	at	at
least	least	least
59 	59 	59 
people	peopl	people
dead	dead	dead
and	and	and
more	more	more
than	than	than
120 	120 	120 
injured	injur	injured
.	.	.

The	the	The
major	major	major
attack	attack	attack
-	-	-
a	a	a
car	car	car
bomb	bomb	bomb
blast	blast	blast
near	near	near
a	a	a
Baghdad	baghdad	Baghdad
police	polic	police
station	station	station
-	-	-
was	was	wa
claimed	claim	claimed
by	by	by
an	an	an
al	al	al
Qaida	qaida	Qaida
-	-	-
linked	link	linked
terror	terror	terror
group	group	group
.	.	.

