I	i	I
bankrolled	bankrol	bankrolled
Zuma	zuma	Zuma
-	-	-
Shaik	shaik	Shaik
.	.	.

DURBAN	durban	DURBAN
-	-	-
Businessman	businessman	Businessman
Schabir	schabir	Schabir
Shaik	shaik	Shaik
has	has	ha
acknowledged	acknowledg	acknowledged
he	he	he
bankrolled	bankrol	bankrolled
Deputy	deputi	Deputy
President	presid	President
Jacob	jacob	Jacob
Zuma,	zuma,	Zuma,
claiming	claim	claiming
that	that	that
he	he	he
did	did	did
so	so	so
to	to	to
enable	enabl	enable
Zuma	zuma	Zuma
to	to	to
stay	stay	stay
in	in	in
politics	polit	politics
.	.	.

