Israel	israel	Israel
Vows	vow	Vows
Response	respons	Response
to	to	to
Rocket	rocket	Rocket
Fire	fire	Fire
from	from	from
Lebanon	lebanon	Lebanon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel	israel	Israel
lodged	lodg	lodged
a	a	a
protest	protest	protest
with	with	with
theUnited	theunit	theUnited
Nations	nation	Nations
over	over	over
the	the	the
latest	latest	latest
Katyusha	katyusha	Katyusha
rocket	rocket	rocket
fire	fire	fire
into	into	into
theJewish	thejewish	theJewish
state	state	state
from	from	from
southern	southern	southern
Lebanon	lebanon	Lebanon
and	and	and
vowed	vow	vowed
Tuesday	tuesday	Tuesday
that	that	that
itwould	itwould	itwould
not	not	not
let	let	let
such	such	such
attacks	attack	attack
pass	pass	pas
without	without	without
a	a	a
response	respons	response
.	.	.

