Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
getting	get	getting
a	a	a
bigger	bigger	bigger
appetite	appetit	appetite
.	.	.

They	they	They
are	are	are
the	the	the
shock	shock	shock
troops	troop	troop
of	of	of
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Islamic	islam	Islamic
Revolution	revolut	Revolution
-	-	-
the	the	the
men	men	men
who	who	who
helped	help	helped
seize	seiz	seize
the	the	the
US	us	US
embassy	embassi	embassy
a	a	a
generation	generat	generation
ago	ago	ago
and	and	and
bore	bore	bore
the	the	the
brunt	brunt	brunt
of	of	of
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
eight	eight	eight
-	-	-
year	year	year
war	war	war
with	with	with
Iraq	iraq	Iraq
.	.	.

