Bush	bush	Bush
to	to	to
Mark	mark	Mark
9/11	9/11	9/11
at	at	at
Church,	church,	Church,
South	south	South
Lawn	lawn	Lawn
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
typically	typic	typically
closes	close	close
his	his	his
campaign	campaign	campaign
speeches	speech	speech
by	by	by
saying	say	saying
"none	"none	"none
us	us	u
will	will	will
ever	ever	ever
forget"	forget"	forget"
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
terrorist	terrorist	terrorist
attacks	attack	attack
...	...	...

