Basque	basqu	Basque
party#39	party#39	party#39
;	;	;
to	to	to
call	call	call
for	for	for
peace	peac	peace
#39	#39	#39
;.	;.	;.

The	the	The
banned	ban	banned
Basque	basqu	Basque
separatist	separatist	separatist
party,	party,	party,
Batasuna,	batasuna,	Batasuna,
is	is	is
expected	expect	expected
to	to	to
appeal	appeal	appeal
for	for	for
an	an	an
end	end	end
to	to	to
decades	decad	decade
of	of	of
armed	arm	armed
conflict	conflict	conflict
in	in	in
its	it	it
campaign	campaign	campaign
for	for	for
Basque	basqu	Basque
independence	independ	independence
.	.	.

