Pakistan	pakistan	Pakistan
test	test	test
-	-	-
fires	fire	fire
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
has	has	ha
test	test	test
-	-	-
fired	fire	fired
an	an	an
intermediate	intermedi	intermediate
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
able	abl	able
to	to	to
hit	hit	hit
targets	target	target
deep	deep	deep
inside	insid	inside
rival	rival	rival
neighbour	neighbour	neighbour
India,	india,	India,
the	the	the
military	militari	military
announced	announc	announced
.	.	.

