Bomb	bomb	Bomb
at	at	at
parade	parad	parade
in	in	in
India	india	India
leaves	leav	leaf
16 	16 	16 
dead,	dead,	dead,
40 	40 	40 
hurt	hurt	hurt
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
A	a	A
powerful	power	powerful
bomb	bomb	bomb
killed	kill	killed
at	at	at
least	least	least
16 	16 	16 
people,	people,	people,
many	mani	many
of	of	of
them	them	them
schoolchildren,	schoolchildren,	schoolchildren,
and	and	and
wounded	wound	wounded
about	about	about
40 	40 	40 
others	other	others
as	as	a
they	they	they
assembled	assembl	assembled
for	for	for
an	an	an
Independence	independ	Independence
Day	day	Day
parade	parad	parade
yesterday	yesterday	yesterday
in	in	in
the	the	the
northeastern	northeastern	northeastern
state	state	state
of	of	of
Assam,	assam,	Assam,
authorities	author	authority
said	said	said
.	.	.

