Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
Wants	want	Wants
to	to	to
Quiz	quiz	Quiz
Thatcher	thatcher	Thatcher
in	in	in
S.	s.	S.

Africa	africa	Africa
(Update1)	(update1)	(Update1)
.	.	.

Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
prosecutors	prosecutor	prosecutor
have	have	have
asked	ask	asked
South	south	South
Africa	africa	Africa
for	for	for
permission	permiss	permission
to	to	to
question	question	question
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
who	who	who
was	was	wa
arrested	arrest	arrested
in	in	in
Cape	cape	Cape
Town	town	Town
last	last	last
week	week	week
on	on	on
suspicion	suspicion	suspicion
of	of	of
bankrolling	bankrol	bankrolling
a	a	a
failed	fail	failed
plan	plan	plan
to	to	to
overthrow	overthrow	overthrow

