Sudanese	sudanes	Sudanese
Darfur	darfur	Darfur
Rebels	rebel	Rebels
Arrive	arriv	Arrive
for	for	for
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Rebel	rebel	Rebel
delegates	deleg	delegate
from	from	from
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
have	have	have
arrived	arriv	arrived
in	in	in
Nigeria	nigeria	Nigeria
for	for	for
talks	talk	talk
with	with	with
Sudanese	sudanes	Sudanese
officials	offici	official
on	on	on
ending	end	ending
violence	violenc	violence
sparked	spark	sparked
by	by	by
a	a	a
rebel	rebel	rebel
uprising	upris	uprising
18 	18 	18 
months	month	month
ago	ago	ago
.	.	.

