French	french	French
FM	fm	FM
holds	hold	hold
talks	talk	talk
with	with	with
Kadhafi	kadhafi	Kadhafi
to	to	to
pave	pave	pave
way	way	way
for	for	for
Chirac	chirac	Chirac
visit	visit	visit
to	to	to
Libya	libya	Libya
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
left	left	left
Tripoli	tripoli	Tripoli
overnight	overnight	overnight
following	follow	following
talks	talk	talk
with	with	with
Moamer	moamer	Moamer
Kadhafi	kadhafi	Kadhafi
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
visit	visit	visit
here	here	here
by	by	by
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
in	in	in
another	anoth	another
sign	sign	sign
of	of	of
the	the	the
rapid	rapid	rapid
reintegration	reintegr	reintegration
of	of	of
former	former	former
pariah	pariah	pariah
state	state	state
Libya	libya	Libya
into	into	into
the	the	the
international	intern	international
fold	fold	fold
.	.	.

