Edwards	edward	Edwards
Positions	posit	Positions
Himself	himself	Himself
for	for	for
2008 	2008 	2008 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Edwards	edward	Edwards
lost	lost	lost
the	the	the
election	elect	election
for	for	for
the	the	the
vice	vice	vice
presidency	presid	presidency
this	this	this
week	week	week
and	and	and
will	will	will
lose	lose	lose
his	his	his
Senate	senat	Senate
seat	seat	seat
in	in	in
January	januari	January
.	.	.

But	but	But
he's	he	he's
hardly	hard	hardly
going	go	going
away	away	away
.	.	.

He's	he	He's
positioned	posit	positioned
himself	himself	himself
for	for	for
a	a	a
full	full	full
-	-	-
out	out	out
presidential	presidenti	presidential
run	run	run
in	in	in
2008	2008	2008
,	,	,
a	a	a
campaign	campaign	campaign
that	that	that
in	in	in
a	a	a
way	way	way
he's	he	he's
already	alreadi	already
begun	begun	begun
.	.	.

