Female	femal	Female
Suicide	suicid	Suicide
Bomber	bomber	Bomber
Strikes	strike	Strikes
Jerusalem	jerusalem	Jerusalem
Neighborhood	neighborhood	Neighborhood
.	.	.

A	a	A
female	femal	female
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
in	in	in
a	a	a
Jerusalem	jerusalem	Jerusalem
neighborhood	neighborhood	neighborhood
where	where	where
hitchhikers	hitchhik	hitchhiker
gather,	gather,	gather,
killing	kill	killing
at	at	at
least	least	least
two	two	two
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
others	other	others
.	.	.

