Iran	iran	Iran
to	to	to
discuss	discuss	discus
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
is	is	is
ready	readi	ready
to	to	to
discuss	discuss	discus
a	a	a
further	further	further
suspension	suspens	suspension
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
but	but	but
will	will	will
never	never	never
give	give	give
in	in	in
on	on	on
its	it	it
work	work	work
of	of	of
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle,	cycle,	cycle,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
state	state	state
TV	tv	TV
quoted	quot	quoted
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
to	to	to
pnuclear	pnuclear	pnuclear
official	offici	official
as	as	a
saying	say	saying
on	on	on
Monday	monday	Monday
.	.	.

