Patriotism	patriot	Patriotism
Row	row	Row
Exposes	expos	Exposes
Crack	crack	Crack
in	in	in
Schroeder	schroeder	Schroeder
Coalition	coalit	Coalition
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
hasty	hasti	hasty
U	u	U
-	-	-
turn	turn	turn
on	on	on
plans	plan	plan
to	to	to
scrapGermany's	scrapgermani	scrapGermany's
unification	unif	unification
day	day	day
holiday	holiday	holiday
just	just	just
before	befor	before
the	the	the
15	15	15
thanniversary	thanniversari	thanniversary
of	of	of
the	the	the
fall	fall	fall
of	of	of
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
has	has	ha
exposed	expos	exposed
cracksin	cracksin	cracksin
the	the	the
government	govern	government
and	and	and
sparked	spark	sparked
an	an	an
ugly	ugli	ugly
row	row	row
about	about	about
patriotism	patriot	patriotism
.	.	.

