Explosion	explos	Explosion
rips	rip	rip
Israeli	isra	Israeli
base	base	base
at	at	at
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
crossing	cross	crossing
;	;	;
4	4	4
Israeli	isra	Israeli
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Palestinian	palestinian	Palestinian
guerrillas	guerrilla	guerrilla
blew	blew	blew
up	up	up
an	an	an
Israeli	isra	Israeli
army	armi	army
base	base	base
at	at	at
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
crossing	cross	crossing
Sunday	sunday	Sunday
by	by	by
sneaking	sneak	sneaking
more	more	more
than	than	than
a	a	a
tonne	tonn	tonne
of	of	of
explosives	explos	explosive
through	through	through
a	a	a
tunnel,	tunnel,	tunnel,
killing	kill	killing
four	four	four
Israeli	isra	Israeli
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
10.	10.	10.

