Japan	japan	Japan
accused	accus	accused
of	of	of
illegal	illeg	illegal
whaling	whale	whaling
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
conservation	conserv	conservation
group,	group,	group,
Humane	human	Humane
Society	societi	Society
International	intern	International
(HIS),	(his),	(HIS),
filed	file	filed
an	an	an
application	applic	application
at	at	at
the	the	the
Australian	australian	Australian
Federal	feder	Federal
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
seeking	seek	seeking
a	a	a
restraining	restrain	restraining
order	order	order
against	against	against
the	the	the
company	compani	company
involved	involv	involved
.	.	.

