Russian	russian	Russian
Army	armi	Army
rejects	reject	reject
bullying	bulli	bullying
criticism	critic	criticism
.	.	.

Russian	russian	Russian
military	militari	military
prosecutors	prosecutor	prosecutor
say	say	say
a	a	a
report	report	report
highlighting	highlight	highlighting
widespread	widespread	widespread
bullying	bulli	bullying
and	and	and
violence	violenc	violence
against	against	against
conscripts	conscript	conscript
in	in	in
the	the	the
Russian	russian	Russian
Army	armi	Army
is	is	is
an	an	an
exaggeration	exagger	exaggeration
.	.	.

