Crisis	crisi	Crisis
Over,	over,	Over,
Afghanistan	afghanistan	Afghanistan
Heads	head	Heads
for	for	for
Vote	vote	Vote
Count	count	Count
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
threatened	threaten	threatened
boycott	boycott	boycott
its	it	it
historicpresidential	historicpresidenti	historicpresidential
election	elect	election
firmly	firm	firmly
relegated	releg	relegated
to	to	to
the	the	the
background,Afghanistan	background,afghanistan	background,Afghanistan
took	took	took
first	first	first
steps	step	step
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
begin	begin	begin
countingvotes	countingvot	countingvotes
.	.	.

