Israel	israel	Israel
frees	free	free
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel	israel	Israel
began	began	began
releasing	releas	releasing
more	more	more
than	than	than
130 	130 	130 
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
easing	eas	easing
overcrowding	overcrowd	overcrowding
in	in	in
its	it	it
jails,	jails,	jails,
security	secur	security
officials	offici	official
said	said	said
.	.	.

