Courtney	courtney	Courtney
Love	love	Love
Pleads	plead	Pleads
Innocent	innoc	Innocent
to	to	to
Assault	assault	Assault
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Courtney	courtney	Courtney
Love	love	Love
pleaded	plead	pleaded
innocent	innoc	innocent
Friday	friday	Friday
to	to	to
a	a	a
felony	feloni	felony
assault	assault	assault
charge	charg	charge
for	for	for
allegedly	alleg	allegedly
attacking	attack	attacking
a	a	a
woman	woman	woman
with	with	with
a	a	a
liquor	liquor	liquor
bottle	bottl	bottle
at	at	at
her	her	her
ex	ex	ex
-	-	-
boyfriend's	boyfriend	boyfriend's
home	home	home
in	in	in
April	april	April
.	.	.

The	the	The
mercurial	mercuri	mercurial
rocker,	rocker,	rocker,
wearing	wear	wearing
a	a	a
long	long	long
black	black	black
dress,	dress,	dress,
was	was	wa
composed	compos	composed
in	in	in
court,	court,	court,
responding	respond	responding
to	to	to
Los	los	Los
Angeles	angel	Angeles
Superior	superior	Superior
Court	court	Court
Commissioner	commission	Commissioner
Dennis	denni	Dennis
Mulcahy's	mulcahi	Mulcahy's
questions	question	question
with	with	with
"yes"	"yes"	"yes"
or	or	or
"no	"no	"no
.	.	.
"	"	"
Outside,	outside,	Outside,
she	she	she
appeared	appear	appeared
shaken	shaken	shaken
while	while	while
talking	talk	talking
with	with	with
reporters	report	reporter
...	...	...

