U.S.	u.s.	U.S.
Returns	return	Returns
Stolen	stolen	Stolen
Mexican	mexican	Mexican
Altarpiece	altarpiec	Altarpiece
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
ambassador	ambassador	ambassador
formally	formal	formally
returned	return	returned
a	a	a
300	300	300
-	-	-
year	year	year
-	-	-
old	old	old
wooden	wooden	wooden
altarpiece	altarpiec	altarpiece
to	to	to
Mexico	mexico	Mexico
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
thieves	thiev	thief
had	had	had
tried	tri	tried
to	to	to
sell	sell	sell
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

