EU	eu	EU
Peace	peac	Peace
Force	forc	Force
to	to	to
Take	take	Take
Over	over	Over
NATO	nato	NATO
Bosnia	bosnia	Bosnia
Peacekeeping	peacekeep	Peacekeeping
.	.	.

PALE,	pale,	PALE,
Bosnia	bosnia	Bosnia
(Reuters)	(reuters)	(Reuters)
-	-	-
NATO	nato	NATO
peacekeepers	peacekeep	peacekeeper
once	onc	once
patrolledthis	patrolledthi	patrolledthis
Bosnian	bosnian	Bosnian
Serb	serb	Serb
rebel	rebel	rebel
stronghold	stronghold	stronghold
in	in	in
armored	armor	armored
personnelcarriers,	personnelcarriers,	personnelcarriers,
but	but	but
the	the	the
town	town	town
is	is	is
now	now	now
so	so	so
calm	calm	calm
an	an	an
EU	eu	EU
force	forc	force
taking	take	taking
overon	overon	overon
Thursday	thursday	Thursday
could	could	could
monitor	monitor	monitor
it	it	it
from	from	from
the	the	the
bar	bar	bar
.	.	.

