Talks	talk	Talks
End	end	End
:	:	:
Indo	indo	Indo
-	-	-
Pak	pak	Pak
Ceasefire	ceasefir	Ceasefire
To	to	To
Continue	continu	Continue
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Sept	sept	Sept
.	.	.

6	6	6
(NNN)	(nnn)	(NNN)
:	:	:
Concluding	conclud	Concluding
their	their	their
two	two	two
-	-	-
day	day	day
Foreign	foreign	Foreign
Ministers	minist	Ministers
-	-	-
level	level	level
talks,	talks,	talks,
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
decided	decid	decided
to	to	to
continue	continu	continue
the	the	the
ceasefire,	ceasefire,	ceasefire,
which	which	which
is	is	is
in	in	in
force	forc	force
since	sinc	since
 November 25	 november 25	 November 25
,	,	,
2003.	2003.	2003.

