Pakistan	pakistan	Pakistan
win	win	win
toss	toss	toss
and	and	and
bat	bat	bat
against	against	against
West	west	West
Indies	indi	Indies
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
won	won	won
the	the	the
toss	toss	toss
and	and	and
elected	elect	elected
to	to	to
bat	bat	bat
in	in	in
their	their	their
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
against	against	against
West	west	West
Indies	indi	Indies
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
here	here	here
.	.	.

