Bulgaria	bulgaria	Bulgaria
Won't	won't	Won't
Pay	pay	Pay
Libya	libya	Libya
Over	over	Over
HIV	hiv	HIV
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
senior	senior	senior
Bulgarian	bulgarian	Bulgarian
official	offici	official
ruled	rule	ruled
out	out	out
paying	pay	paying
any	ani	any
compensation	compens	compensation
to	to	to
get	get	get
Libya	libya	Libya
to	to	to
reconsider	reconsid	reconsider
the	the	the
death	death	death
sentences	sentenc	sentence
of	of	of
five	five	five
Bulgarian	bulgarian	Bulgarian
nurses	nurs	nurse
accused	accus	accused
of	of	of
infecting	infect	infecting
children	children	child
with	with	with
HIV	hiv	HIV
.	.	.

