Pro	pro	Pro
-	-	-
Aristide	aristid	Aristide
protesters	protest	protester
make	make	make
threats	threat	threat
to	to	to
foreigners	foreign	foreigner
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
Enraged	enrag	Enraged
supporters	support	supporter
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
armed	arm	armed
themselves	themselv	themselves
and	and	and
roamed	roam	roamed
a	a	a
downtown	downtown	downtown
slum,	slum,	slum,
threatening	threaten	threatening
to	to	to
behead	behead	behead
foreigners	foreign	foreigner
after	after	after
UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
Haitian	haitian	Haitian
police	polic	police
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
people	peopl	people
yesterday	yesterday	yesterday
.	.	.

