PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
Senate	senat	Senate
win	win	win
opens	open	open
Telstra	telstra	Telstra
sale	sale	sale
.	.	.

CANBERRA	canberra	CANBERRA
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Government	govern	Government
cemented	cement	cemented
the	the	the
most	most	most
powerful	power	powerful
mandate	mandat	mandate
in	in	in
nearly	near	nearly
25 	25 	25 
years	year	year
by	by	by
winning	win	winning
control	control	control
of	of	of
the	the	the
Upper	upper	Upper
House,	house,	House,
freeing	free	freeing
it	it	it
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
reforms	reform	reform
such	such	such
as	as	a
the	the	the
full	full	full
sale	sale	sale
of	of	of
telecommunications	telecommun	telecommunication
group	group	group
Telstra	telstra	Telstra
.	.	.

