US	us	US
warns	warn	warns
of	of	of
heightened	heighten	heightened
risk	risk	risk
of	of	of
terror	terror	terror
attacks	attack	attack
in	in	in
South	south	South
Korea	korea	Korea
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
warned	warn	warned
of	of	of
heightened	heighten	heightened
risk	risk	risk
of	of	of
terror	terror	terror
attacks	attack	attack
and	and	and
violent	violent	violent
action	action	action
on	on	on
American	american	American
government	govern	government
facilities	facil	facility
and	and	and
personnel	personnel	personnel
in	in	in
South	south	South
Korea	korea	Korea
following	follow	following
Seoul's	seoul	Seoul's
dispatch	dispatch	dispatch
of	of	of
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
.	.	.

