Some	some	Some
Venezuelan	venezuelan	Venezuelan
TV	tv	TV
Channels	channel	Channels
Alter	alter	Alter
Programs	program	Programs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
Venezuelan	venezuelan	Venezuelan
television	televis	television
channels	channel	channel
began	began	began
altering	alter	altering
their	their	their
programs	program	program
Thursday,	thursday,	Thursday,
citing	cite	citing
fears	fear	fear
of	of	of
penalties	penalti	penalty
under	under	under
a	a	a
new	new	new
law	law	law
restricting	restrict	restricting
violence	violenc	violence
and	and	and
sexual	sexual	sexual
content	content	content
over	over	over
the	the	the
airwaves	airwav	airwave
.	.	.

