Jordan	jordan	Jordan
prime	prime	prime
suspect	suspect	suspect
over	over	over
Hamas	hama	Hamas
hit	hit	hit
list	list	list
.	.	.

Palestinian	palestinian	Palestinian
resistance	resist	resistance
group	group	group
Hamas	hama	Hamas
has	has	ha
said	said	said
an	an	an
Arab	arab	Arab
country	countri	country
might	might	might
have	have	have
helped	help	helped
Israel	israel	Israel
assassinate	assassin	assassinate
one	one	one
of	of	of
its	it	it
members	member	member
in	in	in
Damascus	damascus	Damascus
.	.	.

Although	although	Although
Hamas	hama	Hamas
spokesman	spokesman	spokesman
Usama	usama	Usama
Hamdan,	hamdan,	Hamdan,
who	who	who
called	call	called

