Powerful	power	Powerful
earthquakes	earthquak	earthquake
in	in	in
Japan	japan	Japan
kills	kill	kill
4	4	4
.	.	.

At	at	At
least	least	least
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
andmore	andmor	andmore
than	than	than
200 	200 	200 
others	other	others
injured	injur	injured
in	in	in
a	a	a
series	seri	series
of	of	of
powerful	power	powerful
earthquakes	earthquak	earthquake
in	in	in
northwestern	northwestern	northwestern
Japan,	japan,	Japan,
mainly	main	mainly
in	in	in
the	the	the
Niigata	niigata	Niigata
Prefecture,	prefecture,	Prefecture,
on	on	on
Saturday	saturday	Saturday
evening	even	evening
.	.	.

