Croatia	croatia	Croatia
Presidential	presidenti	Presidential
Race	race	Race
Goes	goe	Goes
Into	into	Into
Second	second	Second
Round	round	Round
.	.	.

ZAGREB	zagreb	ZAGREB
(Reuters)	(reuters)	(Reuters)
-	-	-
Croatia's	croatia	Croatia's
pro	pro	pro
-	-	-
Western	western	Western
President	presid	President
StjepanMesic	stjepanmes	StjepanMesic
narrowly	narrowli	narrowly
failed	fail	failed
to	to	to
win	win	win
re	re	re
-	-	-
election	elect	election
on	on	on
Sunday,	sunday,	Sunday,
paving	pave	paving
theway	theway	theway
for	for	for
a	a	a
second	second	second
round	round	round
run	run	run
-	-	-
off	off	off
against	against	against
the	the	the
candidate	candid	candidate
of	of	of
theruling	therul	theruling
conservative	conserv	conservative
government	govern	government
.	.	.

