Son's	son	Son's
Payments	payment	Payments
on	on	on
Deal	deal	Deal
Disappoint	disappoint	Disappoint
Annan	annan	Annan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
Monday	monday	Monday
he	he	he
was	was	wa
"very	"veri	"very
disappointed	disappoint	disappointed
and	and	and
surprised"	surprised"	surprised"
that	that	that
his	his	his
son	son	son
had	had	had
continued	continu	continued
to	to	to
receive	receiv	receive
payments	payment	payment
until	until	until
this	this	this
February	februari	February
from	from	from
a	a	a
firm	firm	firm
that	that	that
had	had	had
a	a	a
contract	contract	contract
with	with	with
Iraq's	iraq	Iraq's
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program,	program,	program,
the	the	the
subject	subject	subject
of	of	of
numerous	numer	numerous
corruption	corrupt	corruption
investigations	investig	investigation
.	.	.

