At	at	At
Least	least	Least
78 	78 	78 
Die	die	Die
After	after	After
Riot	riot	Riot
in	in	in
Thailand	thailand	Thailand
.	.	.

A	a	A
Thai	thai	Thai
-	-	-
Muslim	muslim	Muslim
woman	woman	woman
bursts	burst	burst
into	into	into
tears	tear	tear
after	after	after
learning	learn	learning
from	from	from
the	the	the
list	list	list
that	that	that
her	her	her
family	famili	family
member	member	member
is	is	is
listed	list	listed
dead	dead	dead
outside	outsid	outside
a	a	a
military	militari	military
camp	camp	camp
in	in	in
Pattani	pattani	Pattani
province,	province,	province,
southern	southern	southern
Thailand	thailand	Thailand
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

27	27	27
,	,	,
2004.	2004.	2004.

