Commander	command	Commander
:	:	:
Iraq	iraq	Iraq
Insurgents	insurg	Insurgents
Killed	kill	Killed
American	american	American
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Insurgent	insurg	Insurgent
forces	forc	force
in	in	in
Fallujah	fallujah	Fallujah
attacked	attack	attacked
U.S.	u.s.	U.S.
Marines	marin	Marines
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
from	from	from
a	a	a
house	hous	house
inside	insid	inside
the	the	the
city	citi	city
Thursday,	thursday,	Thursday,
killing	kill	killing
one	one	one
Marine	marin	Marine
and	and	and
one	one	one
Iraqi	iraqi	Iraqi
soldier,	soldier,	soldier,
a	a	a
Marine	marin	Marine
commander	command	commander
said	said	said
.	.	.

