12 	12 	12 
Nepalese	nepales	Nepalese
Reportedly	report	Reportedly
Executed	execut	Executed
in	in	in
Iraq	iraq	Iraq
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
-	-	-
A	a	A
Web	web	Web
site	site	site
linked	link	linked
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
showed	show	showed
a	a	a
video	video	video
of	of	of
what	what	what
is	is	is
purported	purport	purported
to	to	to
be	be	be
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalese	nepales	Nepalese
workers	worker	worker
by	by	by
militants	milit	militant
who	who	who
had	had	had
kidnapped	kidnap	kidnapped
them	them	them
.	.	.

The	the	The
Nepalese	nepales	Nepalese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
it	it	it
could	could	could
not	not	not
confirm	confirm	confirm
the	the	the
report	report	report
of	of	of
the	the	the
hostages'	hostag	hostages'
deaths	death	death
...	...	...

