N.	n.	N.

Irish	irish	Irish
deal	deal	deal
hangs	hang	hang
on	on	on
IRA	ira	IRA
arms	arm	arm
photos	photo	photo
.	.	.

Anglo	anglo	Anglo
-	-	-
Irish	irish	Irish
attempts	attempt	attempt
to	to	to
seal	seal	seal
a	a	a
lasting	last	lasting
political	polit	political
settlement	settlement	settlement
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
hinge	hing	hinge
on	on	on
whether	whether	whether
the	the	the
IRA	ira	IRA
will	will	will
allow	allow	allow
pictures	pictur	picture
to	to	to
be	be	be
taken	taken	taken
of	of	of
their	their	their
weapons	weapon	weapon
being	be	being
destroyed	destroy	destroyed
.	.	.

