Spanish	spanish	Spanish
PM	pm	PM
Having	have	Having
Trouble	troubl	Trouble
Congratulating	congratul	Congratulating
Bush	bush	Bush
.	.	.

World	world	World
leaders	leader	leader
have	have	have
been	been	been
flooding	flood	flooding
President	presid	President
Bush	bush	Bush
with	with	with
congratulatory	congratulatori	congratulatory
calls	call	call
since	sinc	since
his	his	his
reelection	reelect	reelection
victory,	victory,	victory,
but	but	but
at	at	at
least	least	least
one	one	one
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Jose	jose	Jose
Luis	lui	Luis
Rodriguez	rodriguez	Rodriguez
Zapatero	zapatero	Zapatero
appears	appear	appears
to	to	to
be	be	be
having	have	having
trouble	troubl	trouble
getting	get	getting
through	through	through
.	.	.

