Car	car	Car
Attack	attack	Attack
on	on	on
President	presid	President
Inflames	inflam	Inflames
Serb	serb	Serb
Suspicions	suspicion	Suspicions
.	.	.

BELGRADE	belgrad	BELGRADE
(Reuters)	(reuters)	(Reuters)
-	-	-
Serbian	serbian	Serbian
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
calledfor	calledfor	calledfor
a	a	a
rapid	rapid	rapid
investigation	investig	investigation
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
man	man	man
in	in	in
a	a	a
cartried	cartri	cartried
several	sever	several
times	time	time
to	to	to
ram	ram	ram
his	his	his
limousine	limousin	limousine
as	as	a
it	it	it
sped	sped	sped
through	through	through
thestreets	thestreet	thestreets
of	of	of
Belgrade	belgrad	Belgrade
in	in	in
a	a	a
night	night	night
-	-	-
time	time	time
convoy	convoy	convoy
.	.	.

