Summary	summari	Summary
:	:	:
Cuba	cuba	Cuba
Does	doe	Does
Away	away	Away
With	with	With
Dollars	dollar	Dollars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
BUCK	buck	BUCK
STOPS	stop	STOPS
HERE	here	HERE
:	:	:
Cuba	cuba	Cuba
announces	announc	announces
that	that	that
dollars	dollar	dollar
will	will	will
no	no	no
longer	longer	longer
be	be	be
accepted	accept	accepted
in	in	in
stores	store	store
and	and	and
businesses,	businesses,	businesses,
saying	say	saying
it	it	it
is	is	is
trying	tri	trying
to	to	to
regain	regain	regain
control	control	control
of	of	of
its	it	it
economy	economi	economy
as	as	a
Washington	washington	Washington
cracks	crack	crack
down	down	down
on	on	on
the	the	the
flow	flow	flow
of	of	of
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
to	to	to
Cuba	cuba	Cuba
.	.	.

A	a	A
convertible	convert	convertible
peso	peso	peso
will	will	will
be	be	be
put	put	put
in	in	in
circulation	circul	circulation
.	.	.

