Four	four	Four
Marines	marin	Marines
killed	kill	killed
in	in	in
Anbar	anbar	Anbar
province	provinc	province
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Four	four	Four
Marines	marin	Marines
have	have	have
been	been	been
killed	kill	killed
in	in	in
separate	separ	separate
incidents	incid	incident
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
volatile	volatil	volatile
Anbar	anbar	Anbar
province	provinc	province
.	.	.

The	the	The
US	us	US
military	militari	military
says	say	say
one	one	one
Marine	marin	Marine
was	was	wa
killed	kill	killed
in	in	in
action	action	action
yesterday,	yesterday,	yesterday,
while	while	while
two	two	two
others	other	others
died	die	died
of	of	of
wounds	wound	wound
sustained	sustain	sustained

