Manmohan	manmohan	Manmohan
Singh	singh	Singh
seeks	seek	seek
to	to	to
quicken	quicken	quicken
"handsome"	"handsome"	"handsome"
GDP	gdp	GDP
growth	growth	growth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
will	will	will
improve	improv	improve
on	on	on
its	it	it
already	alreadi	already
rapid	rapid	rapid
economic	econom	economic
growth	growth	growth
levels	level	level
in	in	in
the	the	the
years	year	year
ahead,	ahead,	ahead,
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
predicted	predict	predicted
on	on	on
Monday	monday	Monday
.	.	.

