4	4	4
Million	million	Million
Without	without	Without
Power	power	Power
As	as	As
Frances	franc	Frances
Strikes	strike	Strikes
.	.	.

STUART,	stuart,	STUART,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
pounded	pound	pounded
Florida	florida	Florida
with	with	with
high	high	high
wind	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
Sunday	sunday	Sunday
after	after	after
it	it	it
smashed	smash	smashed
across	across	across
the	the	the
state's	state	state's
east	east	east
coast,	coast,	coast,
knocking	knock	knocking
out	out	out
power	power	power
to	to	to
4	4	4
million	million	million
people	peopl	people
and	and	and
forcing	forc	forcing
residents	resid	resident
to	to	to
withstand	withstand	withstand
a	a	a
prolonged	prolong	prolonged
lashing	lash	lashing
that	that	that
shredded	shred	shredded
roofs	roof	roof
and	and	and
uprooted	uproot	uprooted
trees	tree	tree
...	...	...

