Peru	peru	Peru
Says	say	Says
No	no	No
Attack	attack	Attack
Planned	plan	Planned
;	;	;
4	4	4
Police	polic	Police
Dead	dead	Dead
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Peruvian	peruvian	Peruvian
government	govern	government
on	on	on
Sundaydenied	sundaydeni	Sundaydenied
planning	plan	planning
an	an	an
imminent	immin	imminent
offensive	offens	offensive
after	after	after
urging	urg	urging
residentsliving	residentsliv	residentsliving
near	near	near
a	a	a
captured	captur	captured
police	polic	police
station	station	station
in	in	in
the	the	the
southern	southern	southern
Andes	andes	Andes
toleave	toleav	toleave
their	their	their
homes	home	home
.	.	.

