Hostage	hostag	Hostage
takers	taker	taker
cite	cite	cite
pact	pact	pact
to	to	to
free	free	free
comrades	comrad	comrade
.	.	.

KABUL	kabul	KABUL
Taliban	taliban	Taliban
-	-	-
linked	link	linked
militants	milit	militant
holding	hold	holding
three	three	three
UN	un	UN
hostages	hostag	hostage
said	said	said
yesterday	yesterday	yesterday
the	the	the
Afghan	afghan	Afghan
government	govern	government
has	has	ha
agreed	agre	agreed
to	to	to
free	free	free
some	some	some
of	of	of
their	their	their
jailed	jail	jailed
comrades	comrad	comrade
to	to	to
prevent	prevent	prevent
the	the	the
killing	kill	killing
of	of	of
the	the	the
foreign	foreign	foreign
captives	captiv	captive
.	.	.

Afghan	afghan	Afghan
state	state	state
television	televis	television
reported	report	reported
that	that	that
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
had	had	had
decreed	decre	decreed
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
for	for	for
Eid,	eid,	Eid,
the	the	the
end	end	end
of	of	of
the	the	the
Muslim	muslim	Muslim
fasting	fast	fasting
month,	month,	month,
expected	expect	expected
on	on	on
Sunday	sunday	Sunday
.	.	.

But	but	But
there	there	there
was	was	wa
no	no	no
...	...	...

