One	one	One
reported	report	reported
dead	dead	dead
after	after	after
at	at	at
least	least	least
three	three	three
rockets	rocket	rocket
slam	slam	slam
into	into	into
Kabul	kabul	Kabul
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
One	one	One
person	person	person
is	is	is
reported	report	reported
dead	dead	dead
after	after	after
at	at	at
least	least	least
three	three	three
rockets	rocket	rocket
slammed	slam	slammed
into	into	into
an	an	an
area	area	area
of	of	of
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
of	of	of
Kabul	kabul	Kabul
near	near	near
the	the	the
US	us	US
Embassy	embassi	Embassy
.	.	.

