Seals	seal	Seals
Bludgeoned,	bludgeoned,	Bludgeoned,
Shot	shot	Shot
on	on	on
Irish	irish	Irish
Island	island	Island
.	.	.

Up	up	Up
to	to	to
60 	60 	60 
protected	protect	protected
gray	gray	gray
seals	seal	seal
have	have	have
been	been	been
killed	kill	killed
off	off	off
the	the	the
west	west	west
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
in	in	in
what	what	what
a	a	a
wildlife	wildlif	wildlife
group	group	group
described	describ	described
as	as	a
slaughter	slaughter	slaughter
.	.	.

The	the	The
Irish	irish	Irish
Seal	seal	Seal
Sanctuary	sanctuari	Sanctuary
said	said	said
the	the	the
seals	seal	seal
most	most	most
of	of	of
them	them	them
pups	pup	pup

