Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
in	in	in
crisis	crisi	crisis
as	as	a
Likud	likud	Likud
rejects	reject	reject
settler	settler	settler
plan	plan	plan
.	.	.

Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
political	polit	political
obituary	obituari	obituary
was	was	wa
being	be	being
written	written	written
yesterday	yesterday	yesterday
as	as	a
opponents	oppon	opponent
in	in	in
Labour	labour	Labour
and	and	and
his	his	his
own	own	own
Likud	likud	Likud
party	parti	party
turned	turn	turned
their	their	their
backs	back	back
on	on	on
the	the	the
embattled	embattl	embattled
Prime	prime	Prime
Minister,	minister,	Minister,
putting	put	putting
his	his	his
plan	plan	plan
for	for	for
a	a	a
staged	stage	staged
withdrawal	withdraw	withdrawal
of	of	of
settlers	settler	settler
from	from	from
the	the	the
West	west	West
...	...	...

