Saddam	saddam	Saddam
to	to	to
Face	face	Face
Trial#39	trial#39	Trial#39
;	;	;
Within	within	Within
Weeks	week	Weeks
#39	#39	#39
;.	;.	;.

Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
other	other	other
detained	detain	detained
members	member	member
of	of	of
the	the	the
deposed	depos	deposed
Iraqi	iraqi	Iraqi
regime	regim	regime
will	will	will
face	face	face
trial	trial	trial
within	within	within
a	a	a
few	few	few
weeks,	weeks,	weeks,
Iraqs	iraq	Iraqs
minister	minist	minister
of	of	of
state	state	state
said	said	said
today	today	today
.	.	.

