Israel	israel	Israel
Strikes	strike	Strikes
Hamas	hama	Hamas
Camp	camp	Camp
;	;	;
13 	13 	13 
Are	are	Are
Killed	kill	Killed
.	.	.

Israeli	isra	Israeli
tanks,	tanks,	tanks,
helicopters	helicopt	helicopter
and	and	and
warplanes	warplan	warplane
pounded	pound	pounded
a	a	a
Hamas	hama	Hamas
training	train	training
camp	camp	camp
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
13 	13 	13 
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
deadliest	deadliest	deadliest
strike	strike	strike
in	in	in
Gaza	gaza	Gaza
in	in	in
nearly	near	nearly
four	four	four
months,	months,	months,
as	as	a
Israel	israel	Israel
struck	struck	struck
back	back	back
after	after	after
a	a	a
double	doubl	double
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

