Gunmen	gunmen	Gunmen
attack	attack	attack
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Ahmad	ahmad	Ahmad
Chalabi	chalabi	Chalabi
.	.	.

Gunmen	gunmen	Gunmen
have	have	have
opened	open	opened
fire	fire	fire
on	on	on
Iraqi	iraqi	Iraqi
politician	politician	politician
Ahmad	ahmad	Ahmad
Chalabi	chalabi	Chalabi
#39	#39	#39
;	;	;
s	s	s
convoy,	convoy,	convoy,
wounding	wound	wounding
two	two	two
associates,	associates,	associates,
an	an	an
aide	aid	aide
to	to	to
Chalabi	chalabi	Chalabi
says	say	say
.	.	.

The	the	The
aide,	aide,	aide,
Mithal	mithal	Mithal
al	al	al
-	-	-
Alousi,	alousi,	Alousi,
told	told	told
Reuters	reuter	Reuters
the	the	the
convoy	convoy	convoy
was	was	wa
hit	hit	hit
on	on	on
Wednesday	wednesday	Wednesday

