Magnitude	magnitud	Magnitude
4	4	4
.	.	.
6	6	6
Quake	quak	Quake
Jolts	jolt	Jolts
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Northern	northern	Northern
Island	island	Island
of	of	of
Hokkaido	hokkaido	Hokkaido
.	.	.

An	an	An
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
7	7	7
hit	hit	hit
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
early	earli	early
this	this	this
morning,	morning,	morning,
causing	caus	causing
injuries	injuri	injury
and	and	and
triggering	trigger	triggering
a	a	a
tsunami	tsunami	tsunami
warning	warn	warning
.	.	.

