Sharon	sharon	Sharon
rival	rival	rival
backs	back	back
referendum	referendum	referendum
on	on	on
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
attempt	attempt	attempt
to	to	to
speed	speed	speed
up	up	up
a	a	a
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
was	was	wa
undercut	undercut	undercut
yesterday	yesterday	yesterday
by	by	by
his	his	his
main	main	main
political	polit	political
rival,	rival,	rival,
who	who	who
called	call	called
for	for	for
a	a	a
national	nation	national
referendum	referendum	referendum
that	that	that
could	could	could
delay	delay	delay
or	or	or
even	even	even
scuttle	scuttl	scuttle
the	the	the
pullout	pullout	pullout
.	.	.

